station_id,stationname,date,daytype,rides 
40350,UIC-Halsted,12/20/2016,W,2739
40350,UIC-Halsted,08/26/2017,A,2912
40350,UIC-Halsted,10/10/2015,A,2769
40350,UIC-Halsted,03/14/2014,W,7580
40350,UIC-Halsted,06/12/2013,W,3385
40350,UIC-Halsted,05/22/2008,W,2912
40350,UIC-Halsted,01/18/2002,W,5329
40350,UIC-Halsted,02/11/2017,A,2210
40350,UIC-Halsted,10/02/2007,W,6560
40350,UIC-Halsted,01/02/2002,W,2022
40350,UIC-Halsted,09/01/2014,U,1483
40350,UIC-Halsted,06/20/2007,W,3498
40350,UIC-Halsted,04/05/2007,W,5115
40350,UIC-Halsted,04/19/2006,W,6339
40350,UIC-Halsted,05/05/2017,W,5455
40350,UIC-Halsted,10/10/2005,W,6394
40350,UIC-Halsted,09/05/2004,U,1150
40350,UIC-Halsted,12/21/2006,W,2127
40350,UIC-Halsted,06/02/2013,U,1338
40350,UIC-Halsted,07/10/2007,W,3272
40350,UIC-Halsted,10/23/2002,W,7210
40350,UIC-Halsted,01/08/2006,U,861
40350,UIC-Halsted,01/12/2017,W,7251
40350,UIC-Halsted,01/31/2005,W,5938
40350,UIC-Halsted,05/14/2006,U,980
40350,UIC-Halsted,03/14/2004,U,987
40350,UIC-Halsted,05/08/2012,W,3825
40350,UIC-Halsted,05/09/2015,A,1910
40350,UIC-Halsted,01/02/2008,W,1650
40350,UIC-Halsted,03/05/2006,U,995
40350,UIC-Halsted,11/25/2012,U,1329
40350,UIC-Halsted,01/29/2017,U,1315
40350,UIC-Halsted,08/13/2008,W,2679
40350,UIC-Halsted,08/16/2008,A,1423
40350,UIC-Halsted,06/30/2016,W,3956
40350,UIC-Halsted,09/09/2001,U,993
40350,UIC-Halsted,01/28/2014,W,4589
40350,UIC-Halsted,02/14/2009,A,1844
40350,UIC-Halsted,04/28/2012,A,2510
40350,UIC-Halsted,03/20/2009,W,5432
40350,UIC-Halsted,10/30/2013,W,8163
40350,UIC-Halsted,02/09/2016,W,7617
40350,UIC-Halsted,02/19/2007,W,4812
40350,UIC-Halsted,04/30/2012,W,5513
40350,UIC-Halsted,06/23/2004,W,3649
40350,UIC-Halsted,06/09/2010,W,2825
40350,UIC-Halsted,12/29/2008,W,1680
40350,UIC-Halsted,04/21/2011,W,6394
40350,UIC-Halsted,05/02/2015,A,2265
40350,UIC-Halsted,01/10/2017,W,7434
40350,UIC-Halsted,11/12/2014,W,7755
40350,UIC-Halsted,07/28/2008,W,3331
40350,UIC-Halsted,01/23/2017,W,7333
40350,UIC-Halsted,05/11/2011,W,3541
40350,UIC-Halsted,07/27/2005,W,2788
40350,UIC-Halsted,01/16/2015,W,7012
40350,UIC-Halsted,06/29/2010,W,3628
40350,UIC-Halsted,07/11/2007,W,3499
40350,UIC-Halsted,12/18/2007,W,2454
40350,UIC-Halsted,05/31/2006,W,3716
40350,UIC-Halsted,11/10/2013,U,1989
40350,UIC-Halsted,08/03/2009,W,2853
40350,UIC-Halsted,09/28/2013,A,2822
40350,UIC-Halsted,04/16/2017,U,1329
40350,UIC-Halsted,10/25/2014,A,2593
40350,UIC-Halsted,02/17/2012,W,6908
40350,UIC-Halsted,01/02/2003,W,1920
40350,UIC-Halsted,08/20/2008,W,3475
40350,UIC-Halsted,05/05/2012,A,2401
40350,UIC-Halsted,03/08/2004,W,5674
40350,UIC-Halsted,06/04/2014,W,3457
40350,UIC-Halsted,08/03/2006,W,2492
40350,UIC-Halsted,02/01/2003,A,1568
40350,UIC-Halsted,06/01/2015,W,3310
40350,UIC-Halsted,01/04/2007,W,2191
40350,UIC-Halsted,06/14/2008,A,1505
40350,UIC-Halsted,05/27/2007,U,819
40350,UIC-Halsted,07/07/2017,W,3744
40350,UIC-Halsted,02/15/2011,W,6930
40350,UIC-Halsted,12/20/2007,W,2220
40350,UIC-Halsted,05/07/2009,W,4395
40350,UIC-Halsted,05/14/2013,W,3748
40350,UIC-Halsted,01/14/2014,W,7653
40350,UIC-Halsted,09/21/2009,W,6306
40350,UIC-Halsted,11/14/2015,A,2712
40350,UIC-Halsted,04/23/2005,A,1684
40350,UIC-Halsted,04/10/2009,W,5074
40350,UIC-Halsted,07/26/2004,W,2880
40350,UIC-Halsted,07/27/2015,W,3696
40350,UIC-Halsted,01/12/2013,A,1873
40350,UIC-Halsted,08/13/2017,U,1195
40350,UIC-Halsted,11/02/2017,W,8329
40350,UIC-Halsted,07/20/2002,A,1206
40350,UIC-Halsted,12/19/2001,W,2381
40350,UIC-Halsted,12/19/2015,A,1312
40350,UIC-Halsted,09/14/2017,W,8854
40350,UIC-Halsted,07/20/2015,W,3807
40350,UIC-Halsted,06/22/2015,W,3583
40350,UIC-Halsted,01/30/2007,W,5729
40350,UIC-Halsted,03/04/2004,W,5832
40350,UIC-Halsted,08/01/2001,W,2791
40350,UIC-Halsted,05/07/2005,A,1634
40350,UIC-Halsted,11/03/2007,A,1941
40350,UIC-Halsted,02/13/2011,U,1707
40350,UIC-Halsted,02/28/2006,W,6205
40350,UIC-Halsted,04/28/2005,W,5701
40350,UIC-Halsted,08/24/2008,U,2169
40350,UIC-Halsted,08/21/2014,W,4968
40350,UIC-Halsted,10/02/2004,A,1829
40350,UIC-Halsted,09/29/2005,W,7296
40350,UIC-Halsted,03/09/2008,U,1226
40350,UIC-Halsted,10/17/2007,W,6397
40350,UIC-Halsted,07/21/2009,W,3300
40350,UIC-Halsted,09/09/2002,W,7369
40350,UIC-Halsted,03/24/2012,A,1902
40350,UIC-Halsted,07/10/2004,A,1199
40350,UIC-Halsted,02/02/2017,W,7269
40350,UIC-Halsted,05/11/2009,W,2691
40350,UIC-Halsted,02/18/2017,A,2476
40350,UIC-Halsted,12/27/2012,W,1599
40350,UIC-Halsted,10/15/2013,W,8105
40350,UIC-Halsted,01/06/2008,U,646
40350,UIC-Halsted,03/20/2015,W,6602
40350,UIC-Halsted,12/23/2002,W,1912
40350,UIC-Halsted,03/31/2004,W,5790
40350,UIC-Halsted,03/08/2014,A,2598
40350,UIC-Halsted,01/30/2004,W,4987
40350,UIC-Halsted,09/10/2015,W,8610
40350,UIC-Halsted,02/11/2007,U,1061
40350,UIC-Halsted,12/21/2008,U,545
40350,UIC-Halsted,10/23/2015,W,8199
40350,UIC-Halsted,02/24/2003,W,5905
40350,UIC-Halsted,12/15/2012,A,2052
40350,UIC-Halsted,04/18/2011,W,6292
40350,UIC-Halsted,03/12/2013,W,7350
40350,UIC-Halsted,07/28/2005,W,2725
40350,UIC-Halsted,02/08/2004,U,946
40350,UIC-Halsted,12/09/2014,W,5345
40350,UIC-Halsted,07/07/2007,A,1351
40350,UIC-Halsted,07/25/2017,W,3995
40350,UIC-Halsted,04/09/2012,W,6763
40350,UIC-Halsted,08/17/2005,W,3070
40350,UIC-Halsted,05/13/2015,W,3416
40350,UIC-Halsted,10/13/2010,W,7549
40350,UIC-Halsted,07/16/2013,W,4213
40350,UIC-Halsted,07/29/2010,W,3434
40350,UIC-Halsted,01/29/2004,W,5760
40350,UIC-Halsted,06/20/2015,A,1632
40350,UIC-Halsted,08/08/2005,W,2339
40350,UIC-Halsted,03/23/2017,W,3080
40350,UIC-Halsted,08/28/2007,W,6731
40350,UIC-Halsted,04/02/2004,W,5484
40350,UIC-Halsted,02/08/2008,W,5749
40350,UIC-Halsted,02/05/2001,W,4511
40350,UIC-Halsted,03/20/2007,W,5372
40350,UIC-Halsted,03/15/2013,W,7341
40350,UIC-Halsted,09/03/2016,A,2258
40350,UIC-Halsted,01/05/2002,A,840
40350,UIC-Halsted,02/05/2003,W,6343
40350,UIC-Halsted,03/02/2015,W,6566
40350,UIC-Halsted,02/10/2015,W,7123
40350,UIC-Halsted,03/06/2002,W,5696
40350,UIC-Halsted,09/30/2011,W,7845
40350,UIC-Halsted,11/02/2002,A,1624
40350,UIC-Halsted,07/26/2006,W,2884
40350,UIC-Halsted,05/05/2001,A,1202
40350,UIC-Halsted,04/16/2005,A,1685
40350,UIC-Halsted,04/02/2017,U,1644
40350,UIC-Halsted,06/13/2005,W,3599
40350,UIC-Halsted,09/08/2004,W,7284
40350,UIC-Halsted,09/29/2002,U,1177
40350,UIC-Halsted,08/02/2004,W,2459
40350,UIC-Halsted,01/20/2015,W,7046
40350,UIC-Halsted,08/15/2012,W,3271
40350,UIC-Halsted,03/05/2004,W,5409
40350,UIC-Halsted,11/05/2002,W,6584
40350,UIC-Halsted,04/09/2003,W,6218
40350,UIC-Halsted,02/05/2015,W,7197
40350,UIC-Halsted,09/25/2011,U,1641
40350,UIC-Halsted,04/14/2015,W,6572
40350,UIC-Halsted,07/23/2013,W,4090
40350,UIC-Halsted,12/12/2012,W,5881
40350,UIC-Halsted,02/12/2016,W,7052
40350,UIC-Halsted,08/23/2008,A,2873
40350,UIC-Halsted,02/20/2003,W,6158
40350,UIC-Halsted,03/31/2003,W,5730
40350,UIC-Halsted,03/14/2007,W,5407
40350,UIC-Halsted,08/25/2005,W,7205
40350,UIC-Halsted,08/24/2006,W,3313
40350,UIC-Halsted,01/26/2007,W,5564
40350,UIC-Halsted,09/09/2005,W,7324
40350,UIC-Halsted,10/03/2016,W,8166
40350,UIC-Halsted,09/07/2007,W,6749
40350,UIC-Halsted,11/24/2017,W,1574
40350,UIC-Halsted,01/13/2013,U,1381
40350,UIC-Halsted,10/25/2008,A,2196
40350,UIC-Halsted,11/12/2015,W,8157
40350,UIC-Halsted,07/12/2011,W,4211
40350,UIC-Halsted,08/10/2004,W,2399
40350,UIC-Halsted,01/31/2001,W,4799
40350,UIC-Halsted,08/29/2005,W,7182
40350,UIC-Halsted,08/25/2006,W,3558
40350,UIC-Halsted,12/31/2014,W,2215
40350,UIC-Halsted,03/14/2011,W,6649
40350,UIC-Halsted,01/31/2014,W,7068
40350,UIC-Halsted,05/06/2004,W,4695
40350,UIC-Halsted,05/26/2002,U,671
40350,UIC-Halsted,02/23/2017,W,7348
40350,UIC-Halsted,07/08/2017,A,1663
40350,UIC-Halsted,05/06/2010,W,4372
40350,UIC-Halsted,10/25/2001,W,5703
40350,UIC-Halsted,03/16/2016,W,7571
40350,UIC-Halsted,08/23/2011,W,7801
40350,UIC-Halsted,11/16/2011,W,7352
40350,UIC-Halsted,10/07/2002,W,6922
40350,UIC-Halsted,06/23/2014,W,3910
40350,UIC-Halsted,07/01/2010,W,3774
40350,UIC-Halsted,12/27/2013,W,1735
40350,UIC-Halsted,01/17/2007,W,5911
40350,UIC-Halsted,11/17/2010,W,7106
40350,UIC-Halsted,04/16/2002,W,5479
40350,UIC-Halsted,03/15/2009,U,1477
40350,UIC-Halsted,05/20/2002,W,2517
40350,UIC-Halsted,04/24/2002,W,5373
40350,UIC-Halsted,12/13/2003,A,1306
40350,UIC-Halsted,11/04/2015,W,8462
40350,UIC-Halsted,06/11/2016,A,2062
40350,UIC-Halsted,10/03/2001,W,6348
40350,UIC-Halsted,12/04/2014,W,7197
40350,UIC-Halsted,04/29/2013,W,6698
40350,UIC-Halsted,06/09/2007,A,1360
40350,UIC-Halsted,03/24/2003,W,5738
40350,UIC-Halsted,08/20/2013,W,3603
40350,UIC-Halsted,02/03/2002,U,765
40350,UIC-Halsted,04/29/2006,A,1745
40350,UIC-Halsted,12/23/2008,W,1974
40350,UIC-Halsted,12/04/2007,W,5800
40350,UIC-Halsted,07/29/2001,U,727
40350,UIC-Halsted,05/01/2002,W,4274
40350,UIC-Halsted,08/08/2014,W,3505
40350,UIC-Halsted,02/24/2012,W,7003
40350,UIC-Halsted,09/11/2007,W,6684
40350,UIC-Halsted,03/01/2002,W,5097
40350,UIC-Halsted,07/20/2009,W,3296
40350,UIC-Halsted,01/02/2001,W,1775
40350,UIC-Halsted,08/09/2014,A,2546
40350,UIC-Halsted,01/08/2004,W,2487
40350,UIC-Halsted,12/31/2009,W,1341
40350,UIC-Halsted,01/05/2011,W,2722
40350,UIC-Halsted,08/02/2009,U,954
40350,UIC-Halsted,08/06/2011,A,1824
40350,UIC-Halsted,08/06/2017,U,1406
40350,UIC-Halsted,10/01/2020,W,864
40350,UIC-Halsted,10/02/2020,W,856
40350,UIC-Halsted,10/03/2020,A,626
40350,UIC-Halsted,10/04/2020,U,470
40350,UIC-Halsted,10/05/2020,W,803
40350,UIC-Halsted,10/06/2020,W,833
40350,UIC-Halsted,10/07/2020,W,808
40350,UIC-Halsted,10/08/2020,W,900
40350,UIC-Halsted,10/09/2020,W,930
40350,UIC-Halsted,10/10/2020,A,721
40350,UIC-Halsted,10/11/2020,U,486
40350,UIC-Halsted,10/12/2020,W,755
40350,UIC-Halsted,10/13/2020,W,817
40350,UIC-Halsted,10/14/2020,W,848
40350,UIC-Halsted,10/15/2020,W,798
40350,UIC-Halsted,10/16/2020,W,854
40350,UIC-Halsted,10/17/2020,A,638
40350,UIC-Halsted,10/18/2020,U,445
40350,UIC-Halsted,10/19/2020,W,707
40350,UIC-Halsted,10/20/2020,W,827
40350,UIC-Halsted,10/21/2020,W,796
40350,UIC-Halsted,10/22/2020,W,801
40350,UIC-Halsted,10/23/2020,W,799
40350,UIC-Halsted,10/24/2020,A,676
40350,UIC-Halsted,10/25/2020,U,412
40350,UIC-Halsted,10/26/2020,W,699
40350,UIC-Halsted,10/27/2020,W,825
40350,UIC-Halsted,10/28/2020,W,747
40350,UIC-Halsted,10/29/2020,W,789
40350,UIC-Halsted,10/30/2020,W,855
40350,UIC-Halsted,10/31/2020,A,627
40350,UIC-Halsted,11/06/2020,W,772
40350,UIC-Halsted,11/01/2020,U,460
40350,UIC-Halsted,11/02/2020,W,701
40350,UIC-Halsted,11/03/2020,W,655
40350,UIC-Halsted,11/04/2020,W,672
40350,UIC-Halsted,11/05/2020,W,705
40350,UIC-Halsted,11/07/2020,A,560
40350,UIC-Halsted,11/08/2020,U,410
40350,UIC-Halsted,11/09/2020,W,756
40350,UIC-Halsted,11/10/2020,W,736
40350,UIC-Halsted,11/11/2020,W,680
40350,UIC-Halsted,11/12/2020,W,669
40350,UIC-Halsted,11/13/2020,W,767
40350,UIC-Halsted,11/14/2020,A,533
40350,UIC-Halsted,11/15/2020,U,371
40350,UIC-Halsted,11/16/2020,W,489
40350,UIC-Halsted,11/17/2020,W,587
40350,UIC-Halsted,11/18/2020,W,621
40350,UIC-Halsted,11/19/2020,W,614
40350,UIC-Halsted,11/20/2020,W,658
40350,UIC-Halsted,11/21/2020,A,458
40350,UIC-Halsted,11/22/2020,U,364
40350,UIC-Halsted,11/23/2020,W,553
40350,UIC-Halsted,11/24/2020,W,560
40350,UIC-Halsted,11/25/2020,W,576
40350,UIC-Halsted,11/26/2020,U,242
40350,UIC-Halsted,11/27/2020,W,432
40350,UIC-Halsted,11/28/2020,A,417
40350,UIC-Halsted,11/29/2020,U,425
40350,UIC-Halsted,11/30/2020,W,515
40350,UIC-Halsted,12/01/2020,W,542
40350,UIC-Halsted,12/02/2020,W,578
40350,UIC-Halsted,12/03/2020,W,527
40350,UIC-Halsted,12/04/2020,W,641
40350,UIC-Halsted,12/05/2020,A,487
40350,UIC-Halsted,12/06/2020,U,406
40350,UIC-Halsted,12/07/2020,W,561
40350,UIC-Halsted,12/08/2020,W,590
40350,UIC-Halsted,12/09/2020,W,581
40350,UIC-Halsted,12/10/2020,W,559
40350,UIC-Halsted,12/11/2020,W,616
40350,UIC-Halsted,12/12/2020,A,413
40350,UIC-Halsted,12/13/2020,U,387
40350,UIC-Halsted,12/14/2020,W,572
40350,UIC-Halsted,12/15/2020,W,571
40350,UIC-Halsted,12/16/2020,W,481
40350,UIC-Halsted,12/17/2020,W,484
40350,UIC-Halsted,12/18/2020,W,564
40350,UIC-Halsted,12/19/2020,A,436
40350,UIC-Halsted,12/20/2020,U,365
40350,UIC-Halsted,12/21/2020,W,541
40350,UIC-Halsted,12/22/2020,W,445
40350,UIC-Halsted,12/23/2020,W,479
40350,UIC-Halsted,12/24/2020,W,299
40350,UIC-Halsted,12/25/2020,U,191
40350,UIC-Halsted,12/26/2020,A,359
40350,UIC-Halsted,12/27/2020,U,327
40350,UIC-Halsted,12/28/2020,W,426
40350,UIC-Halsted,12/29/2020,W,438
40350,UIC-Halsted,12/30/2020,W,429
40350,UIC-Halsted,12/31/2020,W,363
40350,UIC-Halsted,01/01/2021,U,268
40350,UIC-Halsted,01/02/2021,A,376
40350,UIC-Halsted,01/03/2021,U,331
40350,UIC-Halsted,01/04/2021,W,562
40350,UIC-Halsted,01/05/2021,W,499
40350,UIC-Halsted,01/06/2021,W,492
40350,UIC-Halsted,01/07/2021,W,525
40350,UIC-Halsted,01/08/2021,W,564
40350,UIC-Halsted,01/09/2021,A,422
40350,UIC-Halsted,01/10/2021,U,378
40350,UIC-Halsted,01/11/2021,W,565
40350,UIC-Halsted,01/12/2021,W,566
40350,UIC-Halsted,01/13/2021,W,573
40350,UIC-Halsted,01/14/2021,W,596
40350,UIC-Halsted,01/15/2021,W,665
40350,UIC-Halsted,01/16/2021,A,454
40350,UIC-Halsted,01/17/2021,U,356
40350,UIC-Halsted,01/18/2021,W,492
40350,UIC-Halsted,01/19/2021,W,620
40350,UIC-Halsted,01/20/2021,W,569
40350,UIC-Halsted,01/21/2021,W,639
40350,UIC-Halsted,01/22/2021,W,641
40350,UIC-Halsted,01/23/2021,A,554
40350,UIC-Halsted,01/24/2021,U,395
40350,UIC-Halsted,01/25/2021,W,594
40350,UIC-Halsted,01/26/2021,W,553
40350,UIC-Halsted,01/27/2021,W,630
40350,UIC-Halsted,01/28/2021,W,654
40350,UIC-Halsted,01/29/2021,W,664
40350,UIC-Halsted,01/30/2021,A,475
40350,UIC-Halsted,01/31/2021,U,360
40350,UIC-Halsted,02/01/2021,W,628
40350,UIC-Halsted,02/02/2021,W,652
40350,UIC-Halsted,02/03/2021,W,667
40350,UIC-Halsted,02/04/2021,W,638
40350,UIC-Halsted,02/05/2021,W,651
40350,UIC-Halsted,02/06/2021,A,417
40350,UIC-Halsted,02/07/2021,U,383
40350,UIC-Halsted,02/08/2021,W,611
40350,UIC-Halsted,02/09/2021,W,612
40350,UIC-Halsted,02/10/2021,W,611
40350,UIC-Halsted,02/11/2021,W,612
40350,UIC-Halsted,02/12/2021,W,689
40350,UIC-Halsted,02/13/2021,A,526
40350,UIC-Halsted,02/14/2021,U,399
40350,UIC-Halsted,02/15/2021,W,492
40350,UIC-Halsted,02/16/2021,W,346
40350,UIC-Halsted,02/17/2021,W,627
40350,UIC-Halsted,02/18/2021,W,722
40350,UIC-Halsted,02/19/2021,W,665
40350,UIC-Halsted,02/20/2021,A,554
40350,UIC-Halsted,02/21/2021,U,408
40350,UIC-Halsted,02/22/2021,W,636
40350,UIC-Halsted,02/23/2021,W,725
40350,UIC-Halsted,02/24/2021,W,644
40350,UIC-Halsted,02/25/2021,W,684
40350,UIC-Halsted,02/26/2021,W,788
40350,UIC-Halsted,02/27/2021,A,653
40350,UIC-Halsted,02/28/2021,U,452
40350,UIC-Halsted,03/01/2021,W,614
40350,UIC-Halsted,03/02/2021,W,716
40350,UIC-Halsted,03/03/2021,W,653
40350,UIC-Halsted,03/04/2021,W,749
40350,UIC-Halsted,03/05/2021,W,765
40350,UIC-Halsted,03/06/2021,A,663
40350,UIC-Halsted,03/07/2021,U,485
40350,UIC-Halsted,03/08/2021,W,725
40350,UIC-Halsted,03/09/2021,W,732
40350,UIC-Halsted,03/10/2021,W,695
40350,UIC-Halsted,03/11/2021,W,693
40350,UIC-Halsted,03/12/2021,W,782
40350,UIC-Halsted,03/13/2021,A,787
40350,UIC-Halsted,03/14/2021,U,502
40350,UIC-Halsted,03/15/2021,W,611
40350,UIC-Halsted,03/16/2021,W,664
40350,UIC-Halsted,03/17/2021,W,737
40350,UIC-Halsted,03/18/2021,W,762
40350,UIC-Halsted,03/19/2021,W,839
40350,UIC-Halsted,03/20/2021,A,729
40350,UIC-Halsted,03/21/2021,U,520
40350,UIC-Halsted,03/22/2021,W,747
40350,UIC-Halsted,03/23/2021,W,635
40350,UIC-Halsted,03/24/2021,W,746
40350,UIC-Halsted,03/25/2021,W,697
40350,UIC-Halsted,03/26/2021,W,768
40350,UIC-Halsted,03/27/2021,A,647
40350,UIC-Halsted,03/28/2021,U,507
40350,UIC-Halsted,03/29/2021,W,744
40350,UIC-Halsted,03/30/2021,W,733
40350,UIC-Halsted,03/31/2021,W,710
40350,UIC-Halsted,04/06/2021,W,793
40350,UIC-Halsted,04/01/2021,W,768
40350,UIC-Halsted,04/02/2021,W,812
40350,UIC-Halsted,04/03/2021,A,702
40350,UIC-Halsted,04/04/2021,U,558
40350,UIC-Halsted,04/05/2021,W,699
40350,UIC-Halsted,04/07/2021,W,799
40350,UIC-Halsted,04/08/2021,W,742
40350,UIC-Halsted,04/09/2021,W,810
40350,UIC-Halsted,04/10/2021,A,608
40350,UIC-Halsted,04/11/2021,U,509
40350,UIC-Halsted,04/12/2021,W,746
40350,UIC-Halsted,04/13/2021,W,752
40350,UIC-Halsted,04/14/2021,W,822
40350,UIC-Halsted,04/15/2021,W,719
40350,UIC-Halsted,04/16/2021,W,913
40350,UIC-Halsted,04/17/2021,A,631
40350,UIC-Halsted,04/18/2021,U,502
40350,UIC-Halsted,04/19/2021,W,683
40350,UIC-Halsted,04/20/2021,W,682
40350,UIC-Halsted,04/21/2021,W,759
40350,UIC-Halsted,04/22/2021,W,785
40350,UIC-Halsted,04/23/2021,W,876
40350,UIC-Halsted,04/24/2021,A,600
40350,UIC-Halsted,04/25/2021,U,498
40350,UIC-Halsted,04/26/2021,W,708
40350,UIC-Halsted,04/27/2021,W,796
40350,UIC-Halsted,04/28/2021,W,699
40350,UIC-Halsted,04/29/2021,W,786
40350,UIC-Halsted,04/30/2021,W,843
40350,UIC-Halsted,05/01/2021,A,724
40350,UIC-Halsted,05/02/2021,U,575
40350,UIC-Halsted,05/03/2021,W,695
40350,UIC-Halsted,05/04/2021,W,751
40350,UIC-Halsted,05/05/2021,W,786
40350,UIC-Halsted,05/06/2021,W,875
40350,UIC-Halsted,05/07/2021,W,875
40350,UIC-Halsted,05/08/2021,A,684
40350,UIC-Halsted,05/09/2021,U,485
40350,UIC-Halsted,05/10/2021,W,764
40350,UIC-Halsted,05/11/2021,W,820
40350,UIC-Halsted,05/12/2021,W,814
40350,UIC-Halsted,05/13/2021,W,818
40350,UIC-Halsted,05/14/2021,W,893
40350,UIC-Halsted,05/15/2021,A,662
40350,UIC-Halsted,05/16/2021,U,532
40350,UIC-Halsted,05/17/2021,W,769
40350,UIC-Halsted,05/18/2021,W,798
40350,UIC-Halsted,05/19/2021,W,745
40350,UIC-Halsted,05/20/2021,W,914
40350,UIC-Halsted,05/21/2021,W,866
40350,UIC-Halsted,05/22/2021,A,751
40350,UIC-Halsted,05/23/2021,U,480
40350,UIC-Halsted,05/24/2021,W,798
40350,UIC-Halsted,05/25/2021,W,837
40350,UIC-Halsted,05/26/2021,W,809
40350,UIC-Halsted,05/27/2021,W,889
40350,UIC-Halsted,05/28/2021,W,822
40350,UIC-Halsted,05/29/2021,A,780
40350,UIC-Halsted,05/30/2021,U,641
40350,UIC-Halsted,05/31/2021,U,538
40350,UIC-Halsted,06/01/2021,W,970
40350,UIC-Halsted,06/02/2021,W,879
40350,UIC-Halsted,06/03/2021,W,960
40350,UIC-Halsted,06/04/2021,W,956
40350,UIC-Halsted,06/05/2021,A,686
40350,UIC-Halsted,06/06/2021,U,568
40350,UIC-Halsted,06/07/2021,W,944
40350,UIC-Halsted,06/08/2021,W,925
40350,UIC-Halsted,06/09/2021,W,951
40350,UIC-Halsted,06/10/2021,W,1029
40350,UIC-Halsted,06/11/2021,W,987
40350,UIC-Halsted,06/12/2021,A,860
40350,UIC-Halsted,06/13/2021,U,677
40350,UIC-Halsted,06/14/2021,W,973
40350,UIC-Halsted,06/15/2021,W,983
40350,UIC-Halsted,06/16/2021,W,1011
40350,UIC-Halsted,06/17/2021,W,1065
40350,UIC-Halsted,06/18/2021,W,1023
40350,UIC-Halsted,06/19/2021,A,887
40350,UIC-Halsted,06/20/2021,U,601
40350,UIC-Halsted,06/21/2021,W,901
40350,UIC-Halsted,06/22/2021,W,976
40350,UIC-Halsted,06/23/2021,W,947
40350,UIC-Halsted,06/24/2021,W,1041
40350,UIC-Halsted,06/25/2021,W,1031
40350,UIC-Halsted,06/26/2021,A,751
40350,UIC-Halsted,06/27/2021,U,670
40350,UIC-Halsted,06/28/2021,W,893
40350,UIC-Halsted,06/29/2021,W,983
40350,UIC-Halsted,06/30/2021,W,989
40350,UIC-Halsted,07/01/2021,W,1126
40350,UIC-Halsted,07/02/2021,W,1055
40350,UIC-Halsted,07/03/2021,A,960
40350,UIC-Halsted,07/04/2021,U,673
40350,UIC-Halsted,07/05/2021,U,677
40350,UIC-Halsted,07/06/2021,W,1011
40350,UIC-Halsted,07/07/2021,W,1044
40350,UIC-Halsted,07/08/2021,W,1103
40350,UIC-Halsted,07/09/2021,W,1059
40350,UIC-Halsted,07/10/2021,A,900
40350,UIC-Halsted,07/11/2021,U,643
40350,UIC-Halsted,07/12/2021,W,1016
40350,UIC-Halsted,07/13/2021,W,1124
40350,UIC-Halsted,07/14/2021,W,1044
40350,UIC-Halsted,07/15/2021,W,1122
40350,UIC-Halsted,07/16/2021,W,1204
40350,UIC-Halsted,07/17/2021,A,1006
40350,UIC-Halsted,07/18/2021,U,676
40350,UIC-Halsted,07/19/2021,W,1068
40350,UIC-Halsted,07/20/2021,W,1141
40350,UIC-Halsted,07/21/2021,W,1173
40350,UIC-Halsted,07/22/2021,W,1163
40350,UIC-Halsted,07/23/2021,W,1087
40350,UIC-Halsted,07/24/2021,A,893
40350,UIC-Halsted,07/25/2021,U,803
40350,UIC-Halsted,07/26/2021,W,1041
40350,UIC-Halsted,07/27/2021,W,1104
40350,UIC-Halsted,07/28/2021,W,1083
40350,UIC-Halsted,07/29/2021,W,1428
40350,UIC-Halsted,07/30/2021,W,1328
40350,UIC-Halsted,07/31/2021,A,1071
40350,UIC-Halsted,08/01/2021,U,950
40350,UIC-Halsted,08/02/2021,W,1153
40350,UIC-Halsted,08/03/2021,W,1104
40350,UIC-Halsted,08/04/2021,W,1100
40350,UIC-Halsted,08/05/2021,W,1163
40350,UIC-Halsted,08/06/2021,W,1114
40350,UIC-Halsted,08/07/2021,A,908
40350,UIC-Halsted,08/08/2021,U,749
40350,UIC-Halsted,08/09/2021,W,1012
40350,UIC-Halsted,08/10/2021,W,1092
40350,UIC-Halsted,08/11/2021,W,1075
40350,UIC-Halsted,08/12/2021,W,1178
40350,UIC-Halsted,08/13/2021,W,1210
40350,UIC-Halsted,08/14/2021,A,1018
40350,UIC-Halsted,08/15/2021,U,792
40350,UIC-Halsted,08/16/2021,W,1322
40350,UIC-Halsted,08/17/2021,W,1368
40350,UIC-Halsted,08/18/2021,W,1730
40350,UIC-Halsted,08/19/2021,W,2028
40350,UIC-Halsted,08/20/2021,W,2126
40350,UIC-Halsted,08/21/2021,A,1641
40350,UIC-Halsted,08/22/2021,U,1385
40350,UIC-Halsted,08/23/2021,W,4706
40350,UIC-Halsted,08/24/2021,W,4415
40350,UIC-Halsted,08/25/2021,W,4721
40350,UIC-Halsted,08/26/2021,W,4527
40350,UIC-Halsted,08/27/2021,W,4439
40350,UIC-Halsted,08/28/2021,A,1897
40350,UIC-Halsted,08/29/2021,U,1273
40350,UIC-Halsted,08/30/2021,W,4560
40350,UIC-Halsted,08/31/2021,W,4631
40350,UIC-Halsted,09/01/2021,W,4742
40350,UIC-Halsted,09/02/2021,W,4660
40350,UIC-Halsted,09/03/2021,W,4222
40350,UIC-Halsted,09/04/2021,A,1495
40350,UIC-Halsted,09/05/2021,U,1334
40350,UIC-Halsted,09/06/2021,U,1120
40350,UIC-Halsted,09/07/2021,W,4369
