station_id,stationname,date,daytype,rides 
40890,O'Hare Airport,01/20/2012,W,11389
40890,O'Hare Airport,11/14/2012,W,9332
40890,O'Hare Airport,04/01/2011,W,9366
40890,O'Hare Airport,06/16/2012,A,9201
40890,O'Hare Airport,07/31/2009,W,10962
40890,O'Hare Airport,01/17/2015,A,7416
40890,O'Hare Airport,03/19/2007,W,9601
40890,O'Hare Airport,09/22/2011,W,10263
40890,O'Hare Airport,07/20/2010,W,9264
40890,O'Hare Airport,01/01/2014,U,8350
40890,O'Hare Airport,04/18/2016,W,11611
40890,O'Hare Airport,02/12/2012,U,7145
40890,O'Hare Airport,05/19/2009,W,8296
40890,O'Hare Airport,08/11/2009,W,8927
40890,O'Hare Airport,10/25/2002,W,10264
40890,O'Hare Airport,05/08/2001,W,8079
40890,O'Hare Airport,03/20/2017,W,10723
40890,O'Hare Airport,12/13/2010,W,9121
40890,O'Hare Airport,05/20/2017,A,9590
40890,O'Hare Airport,09/03/2017,U,10035
40890,O'Hare Airport,12/30/2001,U,6209
40890,O'Hare Airport,10/12/2003,U,8710
40890,O'Hare Airport,03/01/2011,W,7184
40890,O'Hare Airport,08/24/2016,W,10942
40890,O'Hare Airport,05/26/2004,W,8415
40890,O'Hare Airport,02/09/2014,U,7421
40890,O'Hare Airport,03/21/2011,W,9193
40890,O'Hare Airport,12/30/2002,W,8936
40890,O'Hare Airport,03/24/2015,W,9745
40890,O'Hare Airport,01/17/2009,A,5579
40890,O'Hare Airport,04/14/2017,W,11820
40890,O'Hare Airport,11/20/2010,A,7084
40890,O'Hare Airport,04/30/2017,U,9344
40890,O'Hare Airport,03/21/2004,U,6884
40890,O'Hare Airport,04/26/2007,W,9243
40890,O'Hare Airport,11/21/2005,W,8490
40890,O'Hare Airport,06/11/2014,W,10129
40890,O'Hare Airport,11/17/2001,A,5795
40890,O'Hare Airport,03/25/2011,W,9702
40890,O'Hare Airport,03/16/2009,W,8444
40890,O'Hare Airport,09/17/2004,W,10608
40890,O'Hare Airport,02/15/2008,W,9044
40890,O'Hare Airport,02/08/2010,W,7499
40890,O'Hare Airport,07/21/2017,W,14608
40890,O'Hare Airport,03/28/2009,A,7022
40890,O'Hare Airport,08/11/2013,U,10239
40890,O'Hare Airport,04/28/2003,W,8212
40890,O'Hare Airport,01/05/2017,W,10295
40890,O'Hare Airport,11/14/2003,W,9758
40890,O'Hare Airport,12/16/2016,W,10166
40890,O'Hare Airport,11/01/2010,W,9876
40890,O'Hare Airport,12/26/2006,W,11066
40890,O'Hare Airport,01/03/2012,W,8981
40890,O'Hare Airport,12/02/2004,W,8627
40890,O'Hare Airport,10/05/2012,W,16175
40890,O'Hare Airport,09/19/2001,W,6301
40890,O'Hare Airport,01/15/2015,W,9113
40890,O'Hare Airport,09/19/2008,W,11204
40890,O'Hare Airport,02/01/2006,W,7459
40890,O'Hare Airport,08/07/2013,W,10021
40890,O'Hare Airport,11/05/2010,W,10586
40890,O'Hare Airport,01/03/2005,W,8491
40890,O'Hare Airport,09/17/2015,W,14103
40890,O'Hare Airport,06/22/2013,A,9288
40890,O'Hare Airport,02/24/2001,A,5843
40890,O'Hare Airport,09/25/2006,W,10229
40890,O'Hare Airport,08/13/2006,U,8925
40890,O'Hare Airport,06/12/2013,W,10039
40890,O'Hare Airport,08/16/2013,W,12650
40890,O'Hare Airport,07/23/2012,W,10807
40890,O'Hare Airport,12/08/2012,A,7134
40890,O'Hare Airport,03/17/2013,U,7206
40890,O'Hare Airport,03/24/2001,A,6703
40890,O'Hare Airport,08/16/2010,W,10017
40890,O'Hare Airport,03/30/2016,W,9452
40890,O'Hare Airport,12/05/2015,A,8669
40890,O'Hare Airport,05/22/2010,A,7835
40890,O'Hare Airport,09/08/2016,W,11278
40890,O'Hare Airport,07/20/2011,W,10004
40890,O'Hare Airport,09/23/2016,W,14210
40890,O'Hare Airport,02/23/2016,W,9060
40890,O'Hare Airport,08/13/2008,W,8955
40890,O'Hare Airport,08/02/2014,A,9431
40890,O'Hare Airport,01/23/2006,W,8914
40890,O'Hare Airport,11/12/2016,A,9243
40890,O'Hare Airport,06/12/2001,W,8497
40890,O'Hare Airport,10/03/2012,W,9513
40890,O'Hare Airport,01/26/2003,U,5726
40890,O'Hare Airport,11/11/2015,W,10701
40890,O'Hare Airport,01/02/2011,U,8536
40890,O'Hare Airport,12/24/2002,W,5776
40890,O'Hare Airport,08/15/2004,U,8404
40890,O'Hare Airport,08/12/2015,W,12520
40890,O'Hare Airport,12/20/2011,W,8243
40890,O'Hare Airport,10/31/2002,W,7828
40890,O'Hare Airport,08/02/2003,A,8336
40890,O'Hare Airport,02/16/2010,W,7199
40890,O'Hare Airport,08/07/2017,W,12315
40890,O'Hare Airport,06/27/2009,A,7648
40890,O'Hare Airport,05/31/2005,W,10546
40890,O'Hare Airport,12/06/2016,W,8990
40890,O'Hare Airport,04/12/2001,W,8457
40890,O'Hare Airport,02/27/2006,W,8713
40890,O'Hare Airport,10/11/2010,W,10228
40890,O'Hare Airport,04/07/2015,W,9368
40890,O'Hare Airport,03/18/2005,W,9515
40890,O'Hare Airport,04/03/2008,W,9470
40890,O'Hare Airport,01/30/2008,W,7035
40890,O'Hare Airport,06/02/2004,W,8599
40890,O'Hare Airport,11/23/2015,W,10743
40890,O'Hare Airport,12/12/2009,A,6125
40890,O'Hare Airport,02/01/2005,W,7084
40890,O'Hare Airport,05/30/2012,W,10170
40890,O'Hare Airport,12/12/2005,W,9229
40890,O'Hare Airport,06/15/2015,W,12396
40890,O'Hare Airport,09/24/2010,W,12120
40890,O'Hare Airport,06/06/2011,W,10275
40890,O'Hare Airport,11/03/2001,A,5590
40890,O'Hare Airport,07/18/2009,A,7386
40890,O'Hare Airport,01/13/2016,W,8611
40890,O'Hare Airport,07/23/2007,W,10119
40890,O'Hare Airport,12/20/2014,A,7908
40890,O'Hare Airport,09/14/2012,W,12572
40890,O'Hare Airport,11/23/2014,U,8204
40890,O'Hare Airport,09/23/2012,U,9823
40890,O'Hare Airport,06/14/2011,W,10321
40890,O'Hare Airport,11/30/2017,W,11196
40890,O'Hare Airport,10/08/2011,A,10728
40890,O'Hare Airport,02/06/2017,W,9409
40890,O'Hare Airport,08/06/2016,A,9981
40890,O'Hare Airport,10/13/2002,U,8395
40890,O'Hare Airport,01/29/2016,W,9625
40890,O'Hare Airport,03/11/2004,W,7834
40890,O'Hare Airport,07/31/2004,A,7415
40890,O'Hare Airport,01/07/2004,W,7152
40890,O'Hare Airport,12/28/2013,A,9487
40890,O'Hare Airport,07/23/2017,U,10935
40890,O'Hare Airport,05/09/2013,W,10473
40890,O'Hare Airport,02/26/2013,W,7342
40890,O'Hare Airport,05/18/2005,W,9073
40890,O'Hare Airport,05/06/2003,W,7296
40890,O'Hare Airport,07/18/2014,W,13050
40890,O'Hare Airport,07/22/2007,U,8517
40890,O'Hare Airport,11/07/2005,W,9790
40890,O'Hare Airport,09/11/2015,W,14516
40890,O'Hare Airport,03/18/2003,W,7216
40890,O'Hare Airport,12/05/2007,W,7838
40890,O'Hare Airport,03/18/2002,W,8134
40890,O'Hare Airport,10/31/2017,W,8925
40890,O'Hare Airport,10/09/2007,W,8746
40890,O'Hare Airport,03/28/2014,W,53
40890,O'Hare Airport,12/11/2011,U,7772
40890,O'Hare Airport,09/29/2010,W,8504
40890,O'Hare Airport,04/26/2006,W,8917
40890,O'Hare Airport,03/24/2013,U,8281
40890,O'Hare Airport,10/04/2005,W,8229
40890,O'Hare Airport,11/24/2005,U,6278
40890,O'Hare Airport,09/28/2002,A,6828
40890,O'Hare Airport,02/12/2014,W,8152
40890,O'Hare Airport,04/19/2004,W,8980
40890,O'Hare Airport,08/26/2006,A,7808
40890,O'Hare Airport,09/15/2002,U,7415
40890,O'Hare Airport,10/21/2011,W,12804
40890,O'Hare Airport,10/25/2005,W,8629
40890,O'Hare Airport,02/08/2006,W,7338
40890,O'Hare Airport,05/27/2012,U,8422
40890,O'Hare Airport,12/23/2002,W,7075
40890,O'Hare Airport,09/16/2008,W,8602
40890,O'Hare Airport,05/21/2005,A,8102
40890,O'Hare Airport,01/01/2004,U,5763
40890,O'Hare Airport,08/23/2012,W,11519
40890,O'Hare Airport,10/13/2004,W,8589
40890,O'Hare Airport,05/18/2007,W,11644
40890,O'Hare Airport,06/15/2016,W,11845
40890,O'Hare Airport,02/19/2001,W,8523
40890,O'Hare Airport,02/22/2015,U,7882
40890,O'Hare Airport,05/06/2017,A,9154
40890,O'Hare Airport,07/21/2009,W,8368
40890,O'Hare Airport,02/20/2006,W,9016
40890,O'Hare Airport,06/07/2008,A,8042
40890,O'Hare Airport,02/23/2006,W,8617
40890,O'Hare Airport,01/23/2014,W,8160
40890,O'Hare Airport,05/19/2004,W,8616
40890,O'Hare Airport,12/04/2011,U,7670
40890,O'Hare Airport,02/24/2017,W,10382
40890,O'Hare Airport,06/16/2005,W,10528
40890,O'Hare Airport,08/08/2012,W,10595
40890,O'Hare Airport,06/03/2012,U,9517
40890,O'Hare Airport,04/29/2012,U,8865
40890,O'Hare Airport,02/28/2013,W,8771
40890,O'Hare Airport,01/21/2011,W,7674
40890,O'Hare Airport,09/18/2007,W,8637
40890,O'Hare Airport,05/31/2007,W,9800
40890,O'Hare Airport,12/02/2013,W,12120
40890,O'Hare Airport,11/28/2011,W,12240
40890,O'Hare Airport,02/05/2007,W,7829
40890,O'Hare Airport,07/24/2013,W,10041
40890,O'Hare Airport,01/26/2014,U,7121
40890,O'Hare Airport,10/01/2011,A,8232
40890,O'Hare Airport,09/22/2003,W,8615
40890,O'Hare Airport,08/17/2016,W,11931
40890,O'Hare Airport,04/26/2003,A,5868
40890,O'Hare Airport,11/25/2016,W,9295
40890,O'Hare Airport,07/10/2005,U,8171
40890,O'Hare Airport,01/12/2008,A,5973
40890,O'Hare Airport,03/22/2006,W,9353
40890,O'Hare Airport,07/17/2017,W,12180
40890,O'Hare Airport,10/05/2005,W,8790
40890,O'Hare Airport,03/04/2011,W,8724
40890,O'Hare Airport,06/01/2011,W,9128
40890,O'Hare Airport,05/09/2004,U,6588
40890,O'Hare Airport,05/31/2008,A,7429
40890,O'Hare Airport,10/17/2002,W,8407
40890,O'Hare Airport,08/26/2002,W,9160
40890,O'Hare Airport,10/11/2006,W,9262
40890,O'Hare Airport,12/27/2012,W,11101
40890,O'Hare Airport,04/12/2010,W,8549
40890,O'Hare Airport,06/27/2013,W,11696
40890,O'Hare Airport,04/19/2012,W,10426
40890,O'Hare Airport,07/02/2008,W,8866
40890,O'Hare Airport,12/08/2016,W,10324
40890,O'Hare Airport,11/19/2014,W,8845
40890,O'Hare Airport,04/18/2011,W,9330
40890,O'Hare Airport,08/29/2006,W,9009
40890,O'Hare Airport,03/22/2005,W,8454
40890,O'Hare Airport,04/19/2002,W,8942
40890,O'Hare Airport,01/02/2012,U,9111
40890,O'Hare Airport,06/08/2010,W,8707
40890,O'Hare Airport,01/03/2010,U,7644
40890,O'Hare Airport,03/01/2007,W,8146
40890,O'Hare Airport,06/01/2002,A,6400
40890,O'Hare Airport,08/27/2010,W,11132
40890,O'Hare Airport,06/03/2016,W,13471
40890,O'Hare Airport,12/08/2014,W,9510
40890,O'Hare Airport,12/29/2016,W,10816
40890,O'Hare Airport,06/26/2010,A,8313
40890,O'Hare Airport,10/07/2008,W,7957
40890,O'Hare Airport,06/14/2004,W,9650
40890,O'Hare Airport,07/08/2005,W,10299
40890,O'Hare Airport,06/19/2017,W,11856
40890,O'Hare Airport,08/03/2007,W,13120
40890,O'Hare Airport,11/30/2007,W,9418
40890,O'Hare Airport,12/18/2010,A,6680
40890,O'Hare Airport,08/07/2001,W,8839
40890,O'Hare Airport,04/18/2014,W,10703
40890,O'Hare Airport,03/29/2017,W,9834
40890,O'Hare Airport,12/16/2005,W,9318
40890,O'Hare Airport,12/29/2009,W,8849
40890,O'Hare Airport,07/29/2010,W,9969
40890,O'Hare Airport,12/12/2010,U,6304
40890,O'Hare Airport,11/16/2013,A,8076
40890,O'Hare Airport,01/29/2017,U,9922
40890,O'Hare Airport,08/03/2008,U,9951
40890,O'Hare Airport,02/17/2006,W,10379
40890,O'Hare Airport,11/21/2016,W,10234
40890,O'Hare Airport,04/15/2003,W,7208
40890,O'Hare Airport,03/17/2007,A,7745
40890,O'Hare Airport,08/21/2009,W,9898
40890,O'Hare Airport,01/11/2002,W,7608
40890,O'Hare Airport,01/21/2007,U,6760
40890,O'Hare Airport,04/19/2005,W,8471
40890,O'Hare Airport,10/17/2007,W,8713
40890,O'Hare Airport,05/05/2015,W,9579
40890,O'Hare Airport,01/28/2004,W,6598
40890,O'Hare Airport,12/12/2014,W,10962
40890,O'Hare Airport,08/14/2006,W,10450
40890,O'Hare Airport,09/30/2009,W,7906
40890,O'Hare Airport,03/13/2010,A,6664
40890,O'Hare Airport,04/25/2015,A,8614
40890,O'Hare Airport,02/17/2011,W,8072
40890,O'Hare Airport,03/03/2006,W,9632
40890,O'Hare Airport,07/02/2014,W,9815
40890,O'Hare Airport,03/09/2012,W,10068
40890,O'Hare Airport,09/07/2005,W,9019
40890,O'Hare Airport,05/07/2011,A,7294
40890,O'Hare Airport,11/30/2011,W,8754
40890,O'Hare Airport,09/06/2012,W,10409
40890,O'Hare Airport,12/12/2012,W,8358
40890,O'Hare Airport,03/18/2013,W,9444
40890,O'Hare Airport,03/25/2002,W,7822
40890,O'Hare Airport,03/04/2009,W,7296
40890,O'Hare Airport,02/04/2007,U,6058
40890,O'Hare Airport,05/06/2005,W,10895
40890,O'Hare Airport,10/09/2002,W,7848
40890,O'Hare Airport,12/03/2002,W,9435
40890,O'Hare Airport,10/02/2002,W,7614
40890,O'Hare Airport,01/19/2012,W,7705
40890,O'Hare Airport,06/20/2007,W,9396
40890,O'Hare Airport,09/22/2010,W,8964
40890,O'Hare Airport,07/23/2001,W,9952
40890,O'Hare Airport,01/12/2015,W,9050
40890,O'Hare Airport,09/20/2005,W,8887
40890,O'Hare Airport,10/28/2007,U,7247
40890,O'Hare Airport,03/31/2011,W,9116
40890,O'Hare Airport,04/04/2015,A,7270
40890,O'Hare Airport,01/24/2008,W,7541
40890,O'Hare Airport,01/29/2008,W,6705
40890,O'Hare Airport,12/30/2003,W,8394
40890,O'Hare Airport,02/28/2002,W,6928
40890,O'Hare Airport,04/24/2013,W,8571
40890,O'Hare Airport,07/05/2016,W,13676
40890,O'Hare Airport,10/11/2011,W,9692
40890,O'Hare Airport,06/02/2017,W,13692
40890,O'Hare Airport,01/08/2004,W,7284
40890,O'Hare Airport,01/07/2002,W,6921
40890,O'Hare Airport,11/08/2003,A,6313
40890,O'Hare Airport,11/28/2004,U,12505
40890,O'Hare Airport,12/27/2009,U,10148
40890,O'Hare Airport,11/29/2007,W,8594
40890,O'Hare Airport,06/28/2015,U,10748
40890,O'Hare Airport,05/11/2004,W,8278
40890,O'Hare Airport,11/26/2006,U,13257
40890,O'Hare Airport,12/07/2007,W,9422
40890,O'Hare Airport,03/21/2009,A,6914
40890,O'Hare Airport,03/30/2003,U,7523
40890,O'Hare Airport,02/18/2009,W,5666
40890,O'Hare Airport,08/23/2004,W,9669
40890,O'Hare Airport,03/01/2002,W,7931
40890,O'Hare Airport,08/22/2007,W,9021
40890,O'Hare Airport,05/06/2012,U,9208
40890,O'Hare Airport,11/10/2013,U,8773
40890,O'Hare Airport,10/02/2015,W,14377
40890,O'Hare Airport,03/07/2013,W,9286
40890,O'Hare Airport,11/09/2001,W,8948
40890,O'Hare Airport,01/15/2011,A,6310
40890,O'Hare Airport,07/10/2010,A,7453
40890,O'Hare Airport,05/20/2006,A,8234
40890,O'Hare Airport,07/06/2004,W,9431
40890,O'Hare Airport,05/19/2016,W,12372
40890,O'Hare Airport,01/15/2006,U,6547
40890,O'Hare Airport,09/15/2016,W,13821
40890,O'Hare Airport,07/24/2011,U,9130
40890,O'Hare Airport,03/08/2003,A,5859
40890,O'Hare Airport,01/03/2016,U,9658
40890,O'Hare Airport,02/09/2002,A,5239
40890,O'Hare Airport,10/05/2007,W,13288
40890,O'Hare Airport,04/10/2014,W,9969
40890,O'Hare Airport,06/20/2009,A,7953
40890,O'Hare Airport,05/24/2012,W,11494
40890,O'Hare Airport,06/03/2007,U,8510
40890,O'Hare Airport,08/14/2009,W,11449
40890,O'Hare Airport,03/07/2004,U,6251
40890,O'Hare Airport,03/02/2005,W,7112
40890,O'Hare Airport,05/18/2012,W,11833
40890,O'Hare Airport,09/30/2012,U,10082
40890,O'Hare Airport,11/20/2003,W,8215
40890,O'Hare Airport,02/18/2014,W,9180
40890,O'Hare Airport,12/30/2016,W,10393
40890,O'Hare Airport,06/23/2017,W,14000
40890,O'Hare Airport,06/05/2010,A,7363
40890,O'Hare Airport,01/23/2007,W,7778
40890,O'Hare Airport,07/02/2004,W,10711
40890,O'Hare Airport,05/11/2015,W,12152
40890,O'Hare Airport,08/27/2003,W,7758
40890,O'Hare Airport,06/02/2007,A,8245
40890,O'Hare Airport,12/02/2011,W,10595
40890,O'Hare Airport,11/01/2012,W,10073
40890,O'Hare Airport,09/11/2011,U,9178
40890,O'Hare Airport,06/21/2009,U,8448
40890,O'Hare Airport,04/30/2015,W,12094
40890,O'Hare Airport,07/26/2013,W,12034
40890,O'Hare Airport,09/08/2005,W,9511
40890,O'Hare Airport,03/17/2004,W,7395
40890,O'Hare Airport,01/11/2011,W,7036
40890,O'Hare Airport,12/22/2016,W,9005
40890,O'Hare Airport,11/13/2014,W,10477
40890,O'Hare Airport,05/09/2002,W,8039
40890,O'Hare Airport,04/30/2010,W,9468
40890,O'Hare Airport,01/24/2011,W,7241
40890,O'Hare Airport,05/06/2013,W,10414
40890,O'Hare Airport,02/03/2016,W,8258
40890,O'Hare Airport,02/04/2011,W,8040
40890,O'Hare Airport,01/06/2016,W,9266
40890,O'Hare Airport,09/06/2006,W,9812
40890,O'Hare Airport,06/29/2013,A,8712
40890,O'Hare Airport,03/01/2008,A,6722
40890,O'Hare Airport,01/25/2009,U,6647
40890,O'Hare Airport,05/22/2013,W,9708
40890,O'Hare Airport,10/14/2011,W,12926
40890,O'Hare Airport,02/07/2014,W,8843
40890,O'Hare Airport,12/03/2016,A,7896
40890,O'Hare Airport,10/17/2008,W,11096
40890,O'Hare Airport,01/31/2002,W,6834
40890,O'Hare Airport,04/06/2011,W,8135
40890,O'Hare Airport,04/07/2002,U,6472
40890,O'Hare Airport,03/21/2007,W,8279
40890,O'Hare Airport,02/06/2012,W,8563
40890,O'Hare Airport,11/19/2004,W,9706
40890,O'Hare Airport,09/20/2013,W,12410
40890,O'Hare Airport,10/22/2013,W,8785
40890,O'Hare Airport,07/22/2015,W,11941
40890,O'Hare Airport,05/01/2012,W,8504
40890,O'Hare Airport,09/27/2002,W,10069
40890,O'Hare Airport,10/10/2001,W,6768
40890,O'Hare Airport,01/17/2007,W,7995
40890,O'Hare Airport,03/31/2006,W,9879
40890,O'Hare Airport,10/06/2010,W,8710
40890,O'Hare Airport,09/05/2011,U,12300
40890,O'Hare Airport,03/02/2007,W,9392
40890,O'Hare Airport,12/15/2002,U,6432
40890,O'Hare Airport,11/17/2016,W,11358
40890,O'Hare Airport,11/27/2004,A,9124
40890,O'Hare Airport,04/15/2001,U,6838
40890,O'Hare Airport,08/10/2001,W,11638
40890,O'Hare Airport,11/01/2015,U,11610
40890,O'Hare Airport,06/21/2016,W,11815
40890,O'Hare Airport,06/19/2004,A,7266
40890,O'Hare Airport,02/08/2012,W,8092
40890,O'Hare Airport,01/03/2011,W,8831
40890,O'Hare Airport,04/07/2012,A,6931
40890,O'Hare Airport,03/26/2004,W,8896
40890,O'Hare Airport,06/30/2016,W,12674
40890,O'Hare Airport,09/09/2001,U,7951
40890,O'Hare Airport,03/24/2011,W,9105
40890,O'Hare Airport,06/26/2016,U,10870
40890,O'Hare Airport,11/23/2017,U,7629
40890,O'Hare Airport,08/26/2015,W,11338
40890,O'Hare Airport,03/29/2002,W,7171
40890,O'Hare Airport,03/02/2012,W,9216
40890,O'Hare Airport,04/13/2004,W,7959
40890,O'Hare Airport,10/18/2007,W,9906
40890,O'Hare Airport,04/08/2001,U,7071
40890,O'Hare Airport,07/31/2006,W,10650
40890,O'Hare Airport,12/23/2014,W,8727
40890,O'Hare Airport,10/23/2007,W,8362
40890,O'Hare Airport,05/22/2017,W,12421
40890,O'Hare Airport,04/20/2010,W,7928
40890,O'Hare Airport,11/05/2015,W,13417
40890,O'Hare Airport,05/04/2013,A,8386
40890,O'Hare Airport,08/28/2007,W,8905
40890,O'Hare Airport,01/08/2001,W,7854
40890,O'Hare Airport,05/28/2003,W,7386
40890,O'Hare Airport,01/25/2011,W,6622
40890,O'Hare Airport,06/30/2006,W,11636
40890,O'Hare Airport,12/14/2015,W,10624
40890,O'Hare Airport,06/06/2013,W,11525
40890,O'Hare Airport,11/02/2008,U,7194
40890,O'Hare Airport,10/22/2009,W,8649
40890,O'Hare Airport,11/11/2005,W,11473
40890,O'Hare Airport,11/24/2004,W,9361
40890,O'Hare Airport,11/14/2011,W,10171
40890,O'Hare Airport,02/11/2016,W,9413
40890,O'Hare Airport,01/18/2006,W,7687
40890,O'Hare Airport,09/15/2007,A,7512
40890,O'Hare Airport,01/06/2017,W,9421
40890,O'Hare Airport,03/03/2017,W,10901
40890,O'Hare Airport,03/09/2006,W,8635
40890,O'Hare Airport,07/13/2006,W,11198
40890,O'Hare Airport,01/02/2001,W,9301
40890,O'Hare Airport,05/16/2001,W,8380
40890,O'Hare Airport,10/10/2002,W,9136
40890,O'Hare Airport,10/03/2005,W,10009
40890,O'Hare Airport,06/17/2003,W,8034
40890,O'Hare Airport,06/13/2012,W,11031
40890,O'Hare Airport,08/18/2001,A,7631
40890,O'Hare Airport,10/25/2011,W,8809
40890,O'Hare Airport,10/05/2002,A,7179
40890,O'Hare Airport,09/27/2010,W,9777
40890,O'Hare Airport,10/15/2017,U,10687
40890,O'Hare Airport,04/13/2013,A,8008
40890,O'Hare Airport,03/30/2007,W,10118
40890,O'Hare Airport,09/18/2009,W,10410
40890,O'Hare Airport,10/18/2011,W,8723
40890,O'Hare Airport,04/18/2017,W,10165
40890,O'Hare Airport,10/10/2005,W,10404
40890,O'Hare Airport,05/24/2010,W,9655
40890,O'Hare Airport,04/23/2003,W,7337
40890,O'Hare Airport,04/20/2017,W,11165
40890,O'Hare Airport,07/11/2010,U,8286
40890,O'Hare Airport,03/29/2003,A,6233
40890,O'Hare Airport,01/05/2013,A,7121
40890,O'Hare Airport,04/23/2008,W,8186
40890,O'Hare Airport,12/08/2002,U,6368
40890,O'Hare Airport,02/08/2011,W,7027
40890,O'Hare Airport,03/01/2009,U,6641
40890,O'Hare Airport,09/20/2017,W,10707
40890,O'Hare Airport,11/14/2017,W,10449
40890,O'Hare Airport,08/08/2017,W,11387
40890,O'Hare Airport,06/07/2002,W,9332
40890,O'Hare Airport,12/04/2002,W,7720
40890,O'Hare Airport,12/11/2007,W,7393
40890,O'Hare Airport,05/31/2011,W,10292
40890,O'Hare Airport,01/27/2013,U,7006
40890,O'Hare Airport,02/16/2012,W,8555
40890,O'Hare Airport,09/01/2014,U,12579
40890,O'Hare Airport,07/15/2013,W,10412
40890,O'Hare Airport,12/08/2013,U,7793
40890,O'Hare Airport,12/09/2001,U,5869
40890,O'Hare Airport,04/12/2017,W,10896
40890,O'Hare Airport,05/16/2004,U,7801
40890,O'Hare Airport,06/25/2006,U,8831
40890,O'Hare Airport,06/03/2001,U,7330
40890,O'Hare Airport,11/04/2017,A,8939
40890,O'Hare Airport,09/11/2017,W,11580
40890,O'Hare Airport,06/16/2009,W,8225
40890,O'Hare Airport,05/23/2015,A,11353
40890,O'Hare Airport,01/30/2015,W,9507
40890,O'Hare Airport,09/27/2006,W,8965
40890,O'Hare Airport,10/07/2001,U,6788
40890,O'Hare Airport,12/19/2014,W,10110
40890,O'Hare Airport,02/16/2006,W,7602
40890,O'Hare Airport,11/06/2012,W,8702
40890,O'Hare Airport,03/22/2012,W,9506
40890,O'Hare Airport,10/06/2007,A,9334
40890,O'Hare Airport,11/29/2002,W,7191
40890,O'Hare Airport,06/10/2003,W,7790
40890,O'Hare Airport,06/22/2003,U,8104
40890,O'Hare Airport,08/26/2011,W,11439
